720.1510944366455,229.27345275878906,37.513240814208984,113.67666625976562
720.4391193389893,231.2895965576172,37.513240814208984,113.67666625976562
719.575044631958,232.15367126464844,37.513240814208984,113.67666625976562
720.4391193389893,232.4416961669922,37.513240814208984,113.67666625976562
719.575044631958,232.15367126464844,37.513240814208984,113.67666625976562
720.4391193389893,232.4416961669922,37.513240814208984,113.67666625976562
719.575044631958,233.8817901611328,37.513240814208984,113.67666625976562
719.8630695343018,234.16981506347656,37.513240814208984,113.67666625976562
718.422945022583,235.6099090576172,37.513240814208984,113.67666625976562
719.2870197296143,236.47398376464844,37.513240814208984,113.67666625976562
717.8468952178955,237.3380584716797,37.513240814208984,113.67666625976562
716.9828205108643,238.20213317871094,37.513240814208984,113.67666625976562
716.6947956085205,238.4901580810547,37.513240814208984,113.67666625976562
716.9828205108643,239.35423278808594,37.513240814208984,113.67666625976562
715.5426959991455,240.2183074951172,37.513240814208984,113.67666625976562
715.1098613739014,240.59757614135742,36.713260650634766,111.25247955322266
716.5192852020264,241.44321823120117,36.713260650634766,111.25247955322266
715.6736431121826,240.0338249206543,36.713260650634766,111.25247955322266
717.0830669403076,239.18818283081055,36.713260650634766,111.25247955322266
715.6736431121826,240.0338249206543,36.713260650634766,111.25247955322266
715.9555034637451,240.31571578979492,36.713260650634766,111.25247955322266
716.2373638153076,240.59760665893555,36.713260650634766,111.25247955322266
715.3917217254639,240.31571578979492,36.713260650634766,111.25247955322266
715.6735820770264,240.59760665893555,36.713260650634766,111.25247955322266
715.9554424285889,240.87949752807617,36.713260650634766,111.25247955322266
716.2373027801514,240.03385543823242,36.713260650634766,111.25247955322266
714.2641582489014,239.7519645690918,36.713260650634766,111.25247955322266
713.4185161590576,240.59760665893555,36.713260650634766,111.25247955322266
714.2641582489014,241.4432487487793,36.713260650634766,111.25247955322266
712.2910137176514,241.16135787963867,36.713260650634766,111.25247955322266
713.7004375457764,241.4432487487793,36.713260650634766,111.25247955322266
711.7272930145264,242.85264205932617,36.713260650634766,111.25247955322266
712.5729351043701,243.1345329284668,36.713260650634766,111.25247955322266
710.0360088348389,243.41642379760742,36.713260650634766,111.25247955322266
710.8816509246826,242.57078170776367,36.713260650634766,111.25247955322266
708.9085063934326,243.98017501831055,36.713260650634766,111.25247955322266
709.7541484832764,244.26206588745117,36.713260650634766,111.25247955322266
706.0897197723389,245.67145919799805,36.713260650634766,111.25247955322266
706.9353618621826,245.95335006713867,36.713260650634766,111.25247955322266
707.2172222137451,245.10770797729492,36.713260650634766,111.25247955322266
702.9890117645264,245.95335006713867,36.713260650634766,111.25247955322266
704.3984355926514,245.67145919799805,36.713260650634766,111.25247955322266
702.4252910614014,247.08085250854492,36.713260650634766,111.25247955322266
704.1752109527588,250.1689224243164,35.93033981323242,108.87998962402344
699.4854526519775,252.10001373291016,35.93033981323242,108.87998962402344
700.8647861480713,251.82413482666016,35.93033981323242,108.87998962402344
701.692361831665,249.34131622314453,35.93033981323242,108.87998962402344
698.1060581207275,251.27240753173828,35.93033981323242,108.87998962402344
697.8301792144775,252.10001373291016,35.93033981323242,108.87998962402344
698.1060581207275,253.4793472290039,35.93033981323242,108.87998962402344
695.07151222229,255.41043853759766,35.93033981323242,108.87998962402344
694.2439365386963,255.68631744384766,35.93033981323242,108.87998962402344
693.4163608551025,255.96219635009766,35.93033981323242,108.87998962402344
692.0370273590088,256.78980255126953,35.93033981323242,108.87998962402344
690.657693862915,256.51392364501953,35.93033981323242,108.87998962402344
690.381814956665,256.78980255126953,35.93033981323242,108.87998962402344
688.4507236480713,255.96219635009766,35.93033981323242,108.87998962402344
686.5196323394775,257.8932876586914,35.93033981323242,108.87998962402344
686.7955112457275,258.1691665649414,35.93033981323242,108.87998962402344
684.9669399261475,256.6784553527832,36.72529983520508,111.2889633178711
685.2489223480225,258.65227127075195,36.72529983520508,111.2889633178711
684.4030361175537,258.37028884887695,36.72529983520508,111.2889633178711
683.557149887085,259.2162055969238,36.72529983520508,111.2889633178711
683.27516746521,260.6260566711426,36.72529983520508,111.2889633178711
680.7374477386475,261.47197341918945,36.72529983520508,111.2889633178711
682.1472988128662,261.75395584106445,36.72529983520508,111.2889633178711
678.4621658325195,263.2123794555664,35.94212341308594,108.91569519042969
680.3938674926758,262.93640899658203,35.94212341308594,108.91569519042969
677.3583450317383,261.5566177368164,35.94212341308594,108.91569519042969
675.9785232543945,263.48831939697266,35.94212341308594,108.91569519042969
678.4621658325195,263.2123489379883,35.94212341308594,108.91569519042969
676.5304641723633,262.3844680786133,35.94212341308594,108.91569519042969
676.4191703796387,260.89327239990234,36.737342834472656,111.32545471191406
675.0088310241699,261.1753463745117,36.737342834472656,111.32545471191406
675.2908744812012,262.0215377807617,36.737342834472656,111.32545471191406
673.3164482116699,261.1753463745117,36.737342834472656,111.32545471191406
673.0344047546387,262.58565521240234,36.737342834472656,111.32545471191406
673.3164482116699,263.99596405029297,36.737342834472656,111.32545471191406
671.3420219421387,262.0215072631836,36.737342834472656,111.32545471191406
670.4958305358887,263.4318161010742,36.737342834472656,111.32545471191406
670.7778739929199,262.5856246948242,36.737342834472656,111.32545471191406
671.0599174499512,263.4318161010742,36.737342834472656,111.32545471191406
670.2137260437012,263.14974212646484,36.737342834472656,111.32545471191406
668.8033866882324,263.4318161010742,36.737342834472656,111.32545471191406
669.6495780944824,264.2780075073242,36.737342834472656,111.32545471191406
670.4957695007324,264.5600814819336,36.737342834472656,111.32545471191406
670.2137260437012,265.9703903198242,36.737342834472656,111.32545471191406
671.0599174499512,265.68831634521484,36.737342834472656,111.32545471191406
671.9061088562012,267.6627731323242,36.737342834472656,111.32545471191406
672.1881523132324,268.5089645385742,36.737342834472656,111.32545471191406
670.2137260437012,268.7910385131836,36.737342834472656,111.32545471191406
671.0599174499512,269.6372299194336,36.737342834472656,111.32545471191406
671.9061088562012,269.91930389404297,36.737342834472656,111.32545471191406
672.7523002624512,267.38072967529297,36.737342834472656,111.32545471191406
671.9061088562012,267.66280364990234,36.737342834472656,111.32545471191406
673.3164482116699,266.81661224365234,36.737342834472656,111.32545471191406
671.3420219421387,266.53453826904297,36.737342834472656,111.32545471191406
672.7523612976074,266.81661224365234,36.737342834472656,111.32545471191406
671.3420219421387,267.0986862182617,36.737342834472656,111.32545471191406
672.7523612976074,267.3807601928711,36.737342834472656,111.32545471191406
670.7779350280762,268.2269515991211,36.737342834472656,111.32545471191406
673.3165092468262,269.0731430053711,36.737342834472656,111.32545471191406
671.3420829772949,269.9193344116211,36.737342834472656,111.32545471191406
672.7524223327637,270.7655258178711,36.737342834472656,111.32545471191406
674.1627616882324,270.4834518432617,36.737342834472656,111.32545471191406
672.1883354187012,270.20137786865234,36.737342834472656,111.32545471191406
674.1627616882324,271.61168670654297,36.737342834472656,111.32545471191406
674.4448051452637,271.3296127319336,36.737342834472656,111.32545471191406
675.2909965515137,272.1758041381836,36.737342834472656,111.32545471191406
676.1371879577637,272.45787811279297,36.737342834472656,111.32545471191406
676.9833793640137,273.30406951904297,36.737342834472656,111.32545471191406
678.9578056335449,273.58614349365234,36.737342834472656,111.32545471191406
676.9833793640137,274.43233489990234,36.737342834472656,111.32545471191406
678.3937187194824,275.84264373779297,36.737342834472656,111.32545471191406
677.5475273132324,276.12471771240234,36.737342834472656,111.32545471191406
679.5219535827637,276.4067916870117,36.737342834472656,111.32545471191406
679.8039970397949,275.5606002807617,36.737342834472656,111.32545471191406
680.6501884460449,276.4067916870117,36.737342834472656,111.32545471191406
681.4963798522949,276.12471771240234,36.737342834472656,111.32545471191406
682.3425712585449,274.15026092529297,36.737342834472656,111.32545471191406
682.6246147155762,274.99645233154297,36.737342834472656,111.32545471191406
683.4708061218262,274.15026092529297,36.737342834472656,111.32545471191406
684.3169975280762,274.43233489990234,36.737342834472656,111.32545471191406
684.0349540710449,273.58614349365234,36.737342834472656,111.32545471191406
684.506477355957,271.47667694091797,37.55015563964844,113.78852844238281
684.218147277832,272.3416061401367,37.55015563964844,113.78852844238281
685.0830764770508,272.6299057006836,37.55015563964844,113.78852844238281
686.5246047973633,270.61177825927734,37.55015563964844,113.78852844238281
687.9661331176758,271.4767074584961,37.55015563964844,113.78852844238281
687.101203918457,272.34163665771484,37.55015563964844,113.78852844238281
689.1193313598633,271.4767074584961,37.55015563964844,113.78852844238281
689.984260559082,272.34163665771484,37.55015563964844,113.78852844238281
690.8491897583008,271.4767074584961,37.55015563964844,113.78852844238281
691.7141189575195,272.34163665771484,37.55015563964844,113.78852844238281
693.7322463989258,272.05333709716797,37.55015563964844,113.78852844238281
694.0205764770508,271.7650375366211,37.55015563964844,113.78852844238281
696.038703918457,270.90010833740234,37.55015563964844,113.78852844238281
698.0568313598633,271.7650375366211,37.55015563964844,113.78852844238281
700.6515579223633,272.62996673583984,37.55015563964844,113.78852844238281
703.2462844848633,273.4948959350586,37.55015563964844,113.78852844238281
705.2644119262695,274.9364242553711,37.55015563964844,113.78852844238281
706.705940246582,276.95455169677734,37.55015563964844,113.78852844238281
709.300666809082,278.39608001708984,37.55015563964844,113.78852844238281
711.895393371582,276.95455169677734,37.55015563964844,113.78852844238281
714.490119934082,274.3597946166992,37.55015563964844,113.78852844238281
717.6614456176758,273.49486541748047,37.55015563964844,113.78852844238281
720.2561721801758,274.93639373779297,37.55015563964844,113.78852844238281
722.5328502655029,273.3785057067871,38.38095474243164,116.30609893798828
725.7743663787842,273.0838279724121,38.38095474243164,116.30609893798828
729.0158824920654,273.96789169311523,38.38095474243164,116.30609893798828
731.6680431365967,274.85195541381836,38.38095474243164,116.30609893798828
734.9095592498779,274.55727767944336,38.38095474243164,116.30609893798828
737.5617198944092,276.0306968688965,38.38095474243164,116.30609893798828
741.3925914764404,274.55727767944336,38.38095474243164,116.30609893798828
744.0447521209717,274.26259994506836,38.38095474243164,116.30609893798828
746.6969127655029,273.37853622436523,38.38095474243164,116.30609893798828
749.9384288787842,272.4944725036621,38.38095474243164,116.30609893798828
752.0012340545654,272.7891502380371,38.38095474243164,116.30609893798828
755.2427501678467,271.315731048584,38.38095474243164,116.30609893798828
759.6629772186279,270.43166732788086,38.38095474243164,116.30609893798828
764.6726207733154,271.315731048584,38.38095474243164,116.30609893798828
769.0928478240967,266.3061180114746,38.38095474243164,116.30609893798828
774.1024913787842,269.54763412475586,38.38095474243164,116.30609893798828
777.9333629608154,271.021053314209,38.38095474243164,116.30609893798828
780.5855236053467,271.315731048584,38.38095474243164,116.30609893798828
785.9698944091797,270.9463005065918,39.230133056640625,118.8793716430664
791.0903778076172,270.04267501831055,39.230133056640625,118.8793716430664
796.8132171630859,271.5486869812012,39.230133056640625,118.8793716430664
801.3312835693359,272.4523124694824,39.230133056640625,118.8793716430664
808.2589569091797,272.1511039733887,39.230133056640625,118.8793716430664
813.3794403076172,272.4523124694824,39.230133056640625,118.8793716430664
820.3071136474609,273.3559379577637,39.230133056640625,118.8793716430664
825.4275970458984,273.6571464538574,39.230133056640625,118.8793716430664
