332.90947246551514,210.92369270324707,17.987207412719727,53.144039154052734
333.5878782272339,211.33073616027832,17.987207412719727,53.144039154052734
333.99492168426514,210.10962104797363,17.987207412719727,53.144039154052734
334.94465923309326,209.70257759094238,17.987207412719727,53.144039154052734
335.080340385437,210.65233039855957,17.987207412719727,53.144039154052734
335.75874614715576,211.60208320617676,17.987207412719727,53.144039154052734
335.3517026901245,212.55183601379395,17.987207412719727,53.144039154052734
336.57280254364014,213.23022651672363,17.987207412719727,53.144039154052734
336.4371213912964,213.09454536437988,17.987207412719727,53.144039154052734
338.4723081588745,214.04429817199707,17.987207412719727,53.144039154052734
339.15071392059326,214.99405097961426,17.987207412719727,53.144039154052734
339.0150327682495,215.129732131958,17.987207412719727,53.144039154052734
339.42207622528076,214.17997932434082,17.987207412719727,53.144039154052734
341.0530490875244,214.0143756866455,18.385173797607422,54.31985092163086
341.74643898010254,212.48889350891113,18.385173797607422,54.31985092163086
342.9945774078369,212.6275806427002,18.385173797607422,54.31985092163086
343.1332492828369,213.59834480285645,18.385173797607422,54.31985092163086
344.3813877105713,213.45965766906738,18.385173797607422,54.31985092163086
345.90686988830566,213.32097053527832,18.385173797607422,54.31985092163086
346.8776340484619,214.0143756866455,18.385173797607422,54.31985092163086
347.57102394104004,214.43042182922363,18.385173797607422,54.31985092163086
349.0965061187744,215.955904006958,18.385173797607422,54.31985092163086
349.78989601135254,216.37195014953613,18.385173797607422,54.31985092163086
350.7606601715088,216.78799629211426,18.385173797607422,54.31985092163086
351.27669525146484,216.33095741271973,18.791946411132812,55.52167892456055
351.41844940185547,214.48821449279785,18.791946411132812,55.52167892456055
350.9931869506836,214.62996864318848,18.791946411132812,55.52167892456055
351.7019271850586,214.20472145080566,18.791946411132812,55.52167892456055
351.8436813354492,215.1969699859619,18.791946411132812,55.52167892456055
352.83592987060547,216.18921852111816,18.791946411132812,55.52167892456055
353.8281784057617,216.89795875549316,18.791946411132812,55.52167892456055
353.40291595458984,217.32320594787598,18.791946411132812,55.52167892456055
353.54467010498047,218.03194618225098,18.791946411132812,55.52167892456055
353.96993255615234,219.3076877593994,18.791946411132812,55.52167892456055
352.12718963623047,219.44944190979004,18.791946411132812,55.52167892456055
352.83592987060547,219.59119606018066,18.791946411132812,55.52167892456055
352.4106674194336,218.5989475250244,18.791946411132812,55.52167892456055
353.1194076538086,219.02419471740723,18.791946411132812,55.52167892456055
352.97765350341797,219.16594886779785,18.791946411132812,55.52167892456055
353.40291595458984,218.45720863342285,18.791946411132812,55.52167892456055
354.11165618896484,218.31545448303223,18.791946411132812,55.52167892456055
353.68639373779297,218.45720863342285,18.791946411132812,55.52167892456055
352.97765350341797,219.16594886779785,18.791946411132812,55.52167892456055
353.68639373779297,220.72518348693848,18.791946411132812,55.52167892456055
352.6941452026367,221.71743202209473,18.791946411132812,55.52167892456055
353.1194076538086,221.85918617248535,18.791946411132812,55.52167892456055
353.8281478881836,222.56792640686035,18.791946411132812,55.52167892456055
353.1194076538086,222.42617225646973,18.791946411132812,55.52167892456055
352.97765350341797,222.2844181060791,18.791946411132812,55.52167892456055
352.5523910522461,222.14266395568848,18.791946411132812,55.52167892456055
353.2611312866211,222.85140419006348,18.791946411132812,55.52167892456055
352.8358688354492,222.9931583404541,18.791946411132812,55.52167892456055
352.1271286010742,223.4184055328369,18.791946411132812,55.52167892456055
352.5523910522461,224.1271457672119,18.791946411132812,55.52167892456055
352.1271286010742,225.68638038635254,18.791946411132812,55.52167892456055
351.13488006591797,226.6786289215088,18.791946411132812,55.52167892456055
350.7096176147461,227.67087745666504,18.791946411132812,55.52167892456055
350.0008773803711,228.37961769104004,18.791946411132812,55.52167892456055
349.85912322998047,228.80486488342285,18.791946411132812,55.52167892456055
350.0008773803711,229.7971134185791,18.791946411132812,55.52167892456055
350.7096176147461,229.65535926818848,18.791946411132812,55.52167892456055
351.23705291748047,230.07060050964355,19.207717895507812,56.75009536743164
351.09215545654297,229.3461742401123,19.207717895507812,56.75009536743164
351.8165817260742,228.04220390319824,19.207717895507812,56.75009536743164
353.7000961303711,229.63593864440918,19.207717895507812,56.75009536743164
354.7142868041992,230.36036491394043,19.207717895507812,56.75009536743164
356.0182418823242,230.7950267791748,19.207717895507812,56.75009536743164
355.29381561279297,231.51945304870605,19.207717895507812,56.75009536743164
357.17733001708984,231.95411491394043,19.207717895507812,56.75009536743164
357.32222747802734,232.67854118347168,19.207717895507812,56.75009536743164
358.0466537475586,233.40296745300293,19.207717895507812,56.75009536743164
358.77108001708984,234.12739372253418,19.207717895507812,56.75009536743164
360.07503509521484,234.56205558776855,19.207717895507812,56.75009536743164
359.93013763427734,234.99671745300293,19.207717895507812,56.75009536743164
360.3647994995117,236.01090812683105,19.207717895507812,56.75009536743164
361.37899017333984,237.02509880065918,19.207717895507812,56.75009536743164
361.8136520385742,236.88020133972168,19.207717895507812,56.75009536743164
362.53807830810547,238.18415641784668,19.207717895507812,56.75009536743164
362.1752634048462,238.30794525146484,19.632688522338867,58.00569152832031
363.80426120758057,239.34456634521484,19.632688522338867,58.00569152832031
363.3599863052368,240.38118743896484,19.632688522338867,58.00569152832031
363.2118844985962,241.12163543701172,19.632688522338867,58.00569152832031
363.06378269195557,241.8620834350586,19.632688522338867,58.00569152832031
364.69278049468994,243.49108123779297,19.632688522338867,58.00569152832031
363.95233249664307,243.6391830444336,19.632688522338867,58.00569152832031
364.69278049468994,244.37963104248047,19.632688522338867,58.00569152832031
363.65615940093994,244.5277328491211,19.632688522338867,58.00569152832031
363.5080575942993,245.5643539428711,19.632688522338867,58.00569152832031
363.3599557876587,246.89717864990234,19.632688522338867,58.00569152832031
362.91568088531494,248.82234954833984,19.632688522338867,58.00569152832031
363.06378269195557,250.1551742553711,19.632688522338867,58.00569152832031
362.02716159820557,249.71089935302734,19.632688522338867,58.00569152832031
360.99054050445557,251.9322738647461,19.632688522338867,58.00569152832031
360.5462656021118,252.9688949584961,19.632688522338867,58.00569152832031
359.21344089508057,252.82079315185547,19.632688522338867,58.00569152832031
358.4729928970337,253.56124114990234,19.632688522338867,58.00569152832031
357.7325448989868,253.1169662475586,19.632688522338867,58.00569152832031
356.99209690093994,252.96886444091797,19.632688522338867,58.00569152832031
356.25164890289307,254.59786224365234,19.632688522338867,58.00569152832031
354.9188241958618,255.9306869506836,19.632688522338867,58.00569152832031
355.36309909820557,257.26351165771484,19.632688522338867,58.00569152832031
354.6226511001587,257.7077865600586,19.632688522338867,58.00569152832031
354.47454929351807,257.26351165771484,19.632688522338867,58.00569152832031
353.7341012954712,258.30013275146484,19.632688522338867,58.00569152832031
353.8822031021118,259.9291305541992,19.632688522338867,58.00569152832031
354.03030490875244,260.9657516479492,19.632688522338867,58.00569152832031
354.4745798110962,260.52147674560547,19.632688522338867,58.00569152832031
353.7341318130493,261.55809783935547,19.632688522338867,58.00569152832031
354.17840671539307,262.29854583740234,19.632688522338867,58.00569152832031
354.91885471343994,263.0389938354492,19.632688522338867,58.00569152832031
354.17840671539307,262.29854583740234,19.632688522338867,58.00569152832031
353.7341318130493,263.9275436401367,19.632688522338867,58.00569152832031
352.99368381500244,265.26036834716797,19.632688522338867,58.00569152832031
352.5494089126587,264.8160934448242,19.632688522338867,58.00569152832031
351.8089609146118,265.8527145385742,19.632688522338867,58.00569152832031
351.3046131134033,265.75752449035645,19.21401596069336,56.76870346069336
351.1596851348877,266.77205085754395,19.21401596069336,56.76870346069336
350.1451587677002,268.0764331817627,19.21401596069336,56.76870346069336
350.2900867462158,268.80110359191895,19.21401596069336,56.76870346069336
350.1451587677002,269.2358875274658,19.21401596069336,56.76870346069336
350.2900867462158,269.0909595489502,19.21401596069336,56.76870346069336
350.43501472473145,271.2649402618408,19.21401596069336,56.76870346069336
351.0589847564697,270.61298179626465,18.804271697998047,55.5580940246582
351.3962068557739,271.61553382873535,18.40326499938965,54.3733024597168
350.9797639846802,272.8648929595947,18.40326499938965,54.3733024597168
351.3962068557739,272.448450088501,18.40326499938965,54.3733024597168
349.8692293167114,272.0320072174072,18.40326499938965,54.3733024597168
350.5633211135864,273.00371742248535,18.40326499938965,54.3733024597168
350.9797639846802,274.2530765533447,18.40326499938965,54.3733024597168
351.1185884475708,273.2813663482666,18.40326499938965,54.3733024597168
350.9797639846802,274.8083438873291,18.40326499938965,54.3733024597168
350.84093952178955,273.00371742248535,18.40326499938965,54.3733024597168
350.14684772491455,274.2530765533447,18.40326499938965,54.3733024597168
351.1185579299927,275.22478675842285,18.40326499938965,54.3733024597168
350.4244661331177,275.6412296295166,18.40326499938965,54.3733024597168
350.5632905960083,275.22478675842285,18.40326499938965,54.3733024597168
350.97973346710205,277.0294132232666,18.40326499938965,54.3733024597168
350.5632905960083,276.61297035217285,18.40326499938965,54.3733024597168
350.4244661331177,277.0294132232666,18.40326499938965,54.3733024597168
350.0080232620239,278.0011234283447,18.40326499938965,54.3733024597168
350.4244661331177,278.6952152252197,18.40326499938965,54.3733024597168
349.7303743362427,278.83403968811035,18.40326499938965,54.3733024597168
349.59154987335205,279.52813148498535,18.40326499938965,54.3733024597168
349.4527254104614,278.83403968811035,18.40326499938965,54.3733024597168
348.20336627960205,280.0833988189697,18.40326499938965,54.3733024597168
348.0645418167114,280.4998416900635,18.40326499938965,54.3733024597168
347.9257173538208,280.36101722717285,18.40326499938965,54.3733024597168
347.50927448272705,279.66692543029785,18.40326499938965,54.3733024597168
346.81518268585205,280.0833683013916,18.40326499938965,54.3733024597168
346.6763582229614,279.3892765045166,18.40326499938965,54.3733024597168
346.2599153518677,278.6951847076416,18.40326499938965,54.3733024597168
347.39272689819336,279.6763458251953,18.01081085205078,53.213775634765625
347.97762298583984,280.3746967315674,17.626724243164062,52.078975677490234
346.5150680541992,279.7099018096924,17.626724243164062,52.078975677490234
346.3821029663086,279.31103706359863,17.626724243164062,52.078975677490234
345.98323822021484,280.77359199523926,17.626724243164062,52.078975677490234
345.31844329833984,280.3747272491455,17.626724243164062,52.078975677490234
345.7173080444336,280.50769233703613,17.626724243164062,52.078975677490234
344.78658294677734,281.4384174346924,17.626724243164062,52.078975677490234
344.6536178588867,282.1032123565674,17.626724243164062,52.078975677490234
344.8724708557129,280.28557205200195,18.01671600341797,53.231224060058594
345.55197525024414,278.51884841918945,18.01671600341797,53.231224060058594
345.4160804748535,277.0239448547363,18.01671600341797,53.231224060058594
346.4857521057129,276.29408264160156,18.41533660888672,54.408966064453125
345.23556900024414,277.8220672607422,18.41533660888672,54.408966064453125
345.930118560791,277.6831512451172,18.41533660888672,54.408966064453125
344.4293403625488,278.37830924987793,18.822776794433594,55.61276626586914
345.1392402648926,277.9523754119873,18.822776794433594,55.61276626586914
345.5651741027832,279.51417350769043,18.822776794433594,55.61276626586914
345.4232063293457,280.2240734100342,18.822776794433594,55.61276626586914
344.9972724914551,279.79813957214355,18.822776794433594,55.61276626586914
